onset	duration	sample	type	value
1845.20293890744	0	922587	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.687316;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704636;vibro_duration:0.1
1845.20293890744	0	922587	box:touched	box:touched;condition:vibro;reaction_time:1.687316;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704636
1845.30494061772	0	922638	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002418
1847.69498069203	0	923833	Markers	visualFeedback:off
1850.69903106158	0	925335	box:spawned	box:spawned;condition:vibro;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752224
1851.74704863391	0	925859	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038547;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752224;vibro_duration:0.1
1851.74904866745	0	925860	box:touched	box:touched;condition:vibro;reaction_time:1.038547;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.752224
1851.84905034419	0	925910	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003149
1854.24109045204	0	927106	Markers	visualFeedback:off
1856.43912730698	0	928205	box:spawned	box:spawned;condition:vibro;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.339308
1857.6231471597	0	928797	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173881;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.339308;vibro_duration:0.1
1857.6231471597	0	928797	box:touched	box:touched;condition:vibro;reaction_time:1.173881;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.339308
1857.72914893705	0	928850	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045741
1860.11518894429	0	930043	Markers	visualFeedback:off
1862.18122358593	0	931076	box:spawned	box:spawned;condition:vibro;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.164495
1863.27524192956	0	931623	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083864;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.164495;vibro_duration:0.1
1863.27524192956	0	931623	box:touched	box:touched;condition:vibro;reaction_time:1.083864;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.164495
1863.37724363985	0	931674	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007937
1865.76728371415	0	932869	Markers	visualFeedback:off
1868.46932901992	0	934220	box:spawned	box:spawned;condition:vibro;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.391002
1869.46334568681	0	934717	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9831293;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.391002;vibro_duration:0.1
1869.46334568681	0	934717	box:touched	box:touched;condition:vibro;reaction_time:0.9831293;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.391002
1869.56534739709	0	934768	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002853
1871.9553874714	0	935963	Markers	visualFeedback:off
1873.819418726	0	936895	box:spawned	box:spawned;condition:vibro;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.18771
1874.38942828347	0	937180	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5589995;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.18771;vibro_duration:0.1
1874.38942828347	0	937180	box:touched	box:touched;condition:vibro;reaction_time:0.5589995;trial_nr:280;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.18771
1874.50143016143	0	937236	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1124141
1876.88147006806	0	938426	Markers	visualFeedback:off
1878.87950356951	0	939425	box:spawned	box:spawned;condition:vibro;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.324365
1880.00752248324	0	939989	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.11772;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.324365;vibro_duration:0.1
1880.00752248324	0	939989	box:touched	box:touched;condition:vibro;reaction_time:1.11772;trial_nr:281;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.324365
1880.10752415999	0	940039	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003718
1882.49956426784	0	941235	Markers	visualFeedback:off
1884.78760263186	0	942379	box:spawned	box:spawned;condition:vibro;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618003
1885.73761856098	0	942854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.938277;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618003;vibro_duration:0.1
1885.73761856098	0	942854	box:touched	box:touched;condition:vibro;reaction_time:0.938277;trial_nr:282;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.618003
1885.83962027126	0	942905	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027145
1888.22766031203	0	944099	Markers	visualFeedback:off
1890.7297022643	0	945350	box:spawned	box:spawned;condition:vibro;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.874485
1891.57771648313	0	945774	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8381126;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.874485;vibro_duration:0.1
1891.57771648313	0	945774	box:touched	box:touched;condition:vibro;reaction_time:0.8381126;trial_nr:283;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.874485
1891.68171822695	0	945826	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009774
1894.07175830126	0	947021	Markers	visualFeedback:off
1896.15779327825	0	948064	box:spawned	box:spawned;condition:vibro;trial_nr:284;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.450585
1896.7498032046	0	948360	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5810502;trial_nr:284;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.450585;vibro_duration:0.1
1896.7498032046	0	948360	box:touched	box:touched;condition:vibro;reaction_time:0.5810502;trial_nr:284;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.450585
1896.85180491489	0	948411	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003042
1899.24184498919	0	949606	Markers	visualFeedback:off
1901.97789086505	0	950974	box:spawned	box:spawned;condition:vibro;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977883
1902.92590676064	0	951448	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9382062;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977883;vibro_duration:0.1
1902.92590676064	0	951448	box:touched	box:touched;condition:vibro;reaction_time:0.9382062;trial_nr:285;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977883
1903.02790847092	0	951499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027769
1905.41794854523	0	952694	Markers	visualFeedback:off
1909.16001128918	0	954565	box:spawned	box:spawned;condition:vibro;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.991629
1910.60003543437	0	955285	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.430165;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.991629;vibro_duration:0.1
1910.60003543437	0	955285	box:touched	box:touched;condition:vibro;reaction_time:1.430165;trial_nr:286;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.991629
1910.70203714466	0	955336	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003216
1913.09207721896	0	956531	Markers	visualFeedback:off
1915.79612255826	0	957883	box:spawned	box:spawned;condition:vibro;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813084
1916.59813600579	0	958284	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7925632;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813084;vibro_duration:0.1
1916.59813600579	0	958284	box:touched	box:touched;condition:vibro;reaction_time:0.7925632;trial_nr:287;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813084
1916.70013771608	0	958335	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022661
1919.09017779038	0	959530	Markers	visualFeedback:off
1921.64822068163	0	960809	box:spawned	box:spawned;condition:vibro;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.976916
1922.59623657721	0	961283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9383159;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.976916;vibro_duration:0.1
1922.59623657721	0	961283	box:touched	box:touched;condition:vibro;reaction_time:0.9383159;trial_nr:288;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.976916
1922.69623825396	0	961333	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103074
1925.0882783618	0	962529	Markers	visualFeedback:off
1926.99631035418	0	963483	box:spawned	box:spawned;condition:vibro;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19177
1927.79032366757	0	963880	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7826481;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19177;vibro_duration:0.1
1927.79032366757	0	963880	box:touched	box:touched;condition:vibro;reaction_time:0.7826481;trial_nr:289;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.19177
1927.89032534431	0	963930	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000794
1930.28036541862	0	965125	Markers	visualFeedback:off
1932.72840646544	0	966349	box:spawned	box:spawned;condition:vibro;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.777562
1933.66442215982	0	966817	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9272156;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.777562;vibro_duration:0.1
1933.66442215982	0	966817	box:touched	box:touched;condition:vibro;reaction_time:0.9272156;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.777562
1933.76842390364	0	966869	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004089
1936.15846397794	0	968064	Markers	visualFeedback:off
1938.10049654041	0	969035	box:spawned	box:spawned;condition:vibro;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225998
1939.0605126372	0	969515	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9500556;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225998;vibro_duration:0.1
1939.0605126372	0	969515	box:touched	box:touched;condition:vibro;reaction_time:0.9500556;trial_nr:291;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.225998
1939.16051431395	0	969565	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100514
1941.55055438826	0	970760	Markers	visualFeedback:off
1943.6165890299	0	971793	box:spawned	box:spawned;condition:vibro;trial_nr:292;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436634
1944.19659875505	0	972083	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5697939;trial_nr:292;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436634;vibro_duration:0.1
1944.19659875505	0	972083	box:touched	box:touched;condition:vibro;reaction_time:0.5697939;trial_nr:292;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436634
1944.30060049886	0	972135	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004386
1946.68864053964	0	973329	Markers	visualFeedback:off
1949.18068232423	0	974575	box:spawned	box:spawned;condition:vibro;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.873593
1950.55270532923	0	975261	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.361807;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.873593;vibro_duration:0.1
1950.55270532923	0	975261	box:touched	box:touched;condition:vibro;reaction_time:1.361807;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.873593
1950.65470703951	0	975312	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009632
1953.04474711382	0	976507	Markers	visualFeedback:off
1955.53678889841	0	977753	box:spawned	box:spawned;condition:vibro;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671824
1956.1367989589	0	978053	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5920951;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671824;vibro_duration:0.1
1956.13879899244	0	978054	box:touched	box:touched;condition:vibro;reaction_time:0.5920951;trial_nr:294;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671824
1956.23880066919	0	978104	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009525
1958.6288407435	0	979299	Markers	visualFeedback:off
1960.78487689421	0	980377	box:spawned	box:spawned;condition:vibro;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33198
1961.68889205202	0	980829	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.894438;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33198;vibro_duration:0.1
1961.68889205202	0	980829	box:touched	box:touched;condition:vibro;reaction_time:0.894438;trial_nr:295;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33198
1961.79089376231	0	980880	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043394
1964.18093383661	0	982075	Markers	visualFeedback:off
1966.89497934359	0	983432	box:spawned	box:spawned;condition:vibro;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583433
1967.84299523917	0	983906	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9373627;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583433;vibro_duration:0.1
1967.84299523917	0	983906	box:touched	box:touched;condition:vibro;reaction_time:0.9373627;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.583433
1967.94899701652	0	983959	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002746
1970.33503702376	0	985152	Markers	visualFeedback:off
1972.5270737781	0	986248	box:spawned	box:spawned;condition:vibro;trial_nr:297;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33722
1973.46108943894	0	986715	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9227145;trial_nr:297;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33722;vibro_duration:0.1
1973.46108943894	0	986715	box:touched	box:touched;condition:vibro;reaction_time:0.9227145;trial_nr:297;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33722
1973.56309114923	0	986766	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100307
1975.95313122353	0	987961	Markers	visualFeedback:off
1977.55115801799	0	988760	box:spawned	box:spawned;condition:vibro;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.06893
1978.47517351115	0	989222	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9160628;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.06893;vibro_duration:0.1
1978.47517351115	0	989222	box:touched	box:touched;condition:vibro;reaction_time:0.9160628;trial_nr:298;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.06893
1978.58317532204	0	989276	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100356
1980.96921532928	0	990469	Markers	visualFeedback:off
1983.20125275432	0	991585	box:spawned	box:spawned;condition:vibro;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.478028
1984.13926848223	0	992054	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9269674;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.478028;vibro_duration:0.1
1984.13926848223	0	992054	box:touched	box:touched;condition:vibro;reaction_time:0.9269674;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.478028
1984.24127019251	0	992105	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002963
1986.62931023328	0	993299	Markers	visualFeedback:off
